True,Pred
4642,5138.6235
4369,5142.8735
4672,5132.725
4661,5131.088
4655,5156.2046
4716,5158.1113
4377,5189.9824
4484,5145.956
4911,5126.258
5218,5179.325
5759,5258.943
5456,5421.258
5359,5494.2417
5305,5514.9673
5769,5512.9277
5565,5540.3813
5367,5551.0107
5633,5535.753
5664,5569.29
6082,5570.263
6505,5640.0894
5813,5766.7754
6379,5755.0693
6091,5818.7954
6219,5818.143
6052,5796.234
6105,5807.7607
6030,5785.688
5969,5777.3096
5707,5752.948
5681,5709.853
6052,5667.173
5904,5688.4985
5426,5686.162
6005,5635.4165
5766,5678.3687
5946,5657.036
5981,5667.1553
6104,5714.313
5991,5731.5347
5670,5745.629
5709,5704.1353
5416,5674.7437
5793,5603.78
