True,Pred
4642,5346.385
4369,5350.9873
4672,5347.232
4661,5347.347
4655,5356.198
4716,5356.117
4377,5372.3477
4484,5351.9307
4911,5346.5864
5218,5367.9634
5759,5396.2573
5456,5466.472
5359,5500.0093
5305,5515.5566
5769,5517.53
5565,5528.8887
5367,5529.1255
5633,5524.536
5664,5543.5835
6082,5540.536
6505,5571.0947
5813,5626.5005
6379,5618.226
6091,5658.463
6219,5652.1235
6052,5644.4424
6105,5649.4736
6030,5640.117
5969,5635.8604
5707,5624.701
5681,5604.8345
6052,5587.125
5904,5596.5835
5426,5591.201
6005,5568.7437
5766,5594.2334
5946,5578.114
5981,5583.978
6104,5606.7236
5991,5613.74
5670,5620.061
5709,5601.5566
5416,5591.123
5793,5556.9204
