True,Pred
4642,5134.108
4369,5134.0005
4672,5126.9956
4661,5120.752
4655,5152.1787
4716,5153.5083
4377,5189.616
4484,5142.141
4911,5116.953
5218,5173.268
5759,5259.898
5456,5434.6
5359,5527.5044
5305,5551.9087
5769,5549.342
5565,5575.5884
5367,5592.1772
5633,5575.7563
5664,5610.026
6082,5612.8
6505,5684.8203
5813,5816.879
6379,5804.641
6091,5860.841
6219,5848.843
6052,5842.683
6105,5845.505
6030,5833.4365
5969,5825.911
5707,5810.143
5681,5767.4595
6052,5720.391
5904,5740.1187
5426,5740.1533
6005,5686.681
5766,5727.0015
5946,5708.846
5981,5717.23
6104,5770.5625
5991,5788.0303
5670,5804.2188
5709,5761.3784
5416,5727.993
5793,5650.8486
