True,Pred
4642,4809.882
4369,4816.5283
4672,4816.241
4661,4800.318
4655,4832.2266
4716,4832.174
4377,4900.8975
4484,4833.76
4911,4811.5176
5218,4873.185
5759,4966.287
5456,5231.891
5359,5381.452
5305,5465.3545
5769,5485.774
5565,5501.4556
5367,5501.6543
5633,5501.002
5664,5575.181
6082,5549.6147
6505,5650.8315
5813,5834.139
6379,5833.555
6091,5967.554
6219,5944.8223
6052,5917.2505
6105,5940.733
6030,5906.8315
5969,5893.363
5707,5857.001
5681,5798.055
6052,5737.7344
5904,5752.6196
5426,5733.2744
6005,5680.806
5766,5753.545
5946,5689.123
5981,5710.612
6104,5789.0923
5991,5809.482
5670,5836.364
5709,5788.3286
5416,5752.2446
5793,5634.922
