True,Pred
4642,5188.6636
4369,5206.697
4672,5192.423
4661,5191.704
4655,5202.2686
4716,5212.439
4377,5238.1826
4484,5207.4565
4911,5194.3545
5218,5219.014
5759,5278.5776
5456,5415.0347
5359,5484.698
5305,5520.707
5769,5513.271
5565,5524.708
5367,5531.7036
5633,5536.9414
5664,5556.493
6082,5548.72
6505,5606.259
5813,5700.9404
6379,5701.888
6091,5765.6753
6219,5737.485
6052,5743.919
6105,5739.161
6030,5729.063
5969,5717.382
5707,5702.5107
5681,5669.9785
6052,5639.924
5904,5647.275
5426,5642.6616
6005,5619.1387
5766,5648.2583
5946,5614.071
5981,5640.001
6104,5665.403
5991,5683.607
5670,5693.256
5709,5668.243
5416,5646.281
5793,5585.6323
