True,Pred
4642,5240.0996
4369,5249.4243
4672,5249.598
4661,5242.2993
4655,5252.2993
4716,5253.841
4377,5280.716
4484,5257.0405
4911,5249.1113
5218,5266.9497
5759,5299.1685
5456,5400.4106
5359,5462.901
5305,5500.9644
5769,5508.9756
5565,5510.441
5367,5510.487
5633,5514.7695
5664,5541.989
6082,5529.5933
6505,5567.063
5813,5641.901
6379,5647.353
6091,5699.6
6219,5695.619
6052,5682.447
6105,5693.347
6030,5679.615
5969,5675.549
5707,5661.23
5681,5638.0977
6052,5612.3447
5904,5614.2534
5426,5603.207
6005,5585.9927
5766,5617.352
5946,5586.7603
5981,5593.8687
6104,5630.239
5991,5636.661
5670,5650.4863
5709,5633.1055
5416,5619.2817
5793,5569.269
