True,Pred
4642,5235.6885
4369,5256.626
4672,5257.262
4661,5247.9966
4655,5252.9834
4716,5256.5024
4377,5293.689
4484,5266.158
4911,5262.3003
5218,5272.9497
5759,5298.9023
5456,5424.2334
5359,5509.745
5305,5579.194
5769,5592.8555
5565,5585.6924
5367,5577.491
5633,5596.312
5664,5634.348
6082,5607.425
6505,5653.597
5813,5743.8447
6379,5758.446
6091,5854.3975
6219,5831.156
6052,5818.9414
6105,5837.205
6030,5818.288
5969,5809.5938
5707,5788.9653
5681,5760.9897
6052,5730.0005
5904,5723.965
5426,5701.0415
6005,5691.836
5766,5737.0703
5946,5679.1704
5981,5695.9175
6104,5742.682
5991,5749.9487
5670,5769.846
5709,5754.356
5416,5740.6235
5793,5670.2295
