True,Pred
4642,4959.751
4369,4962.5024
4672,4968.252
4661,4946.934
4655,4982.248
4716,4981.079
4377,5037.4067
4484,4984.22
4911,4956.3193
5218,5010.97
5759,5099.8193
5456,5326.083
5359,5462.7275
5305,5519.863
5769,5533.1533
5565,5544.4287
5367,5559.3013
5633,5551.9907
5664,5605.2314
6082,5593.1714
6505,5676.3833
5813,5847.697
6379,5859.161
6091,5935.2046
6219,5945.248
6052,5905.618
6105,5933.0635
6030,5898.7637
5969,5892.4277
5707,5860.837
5681,5815.8813
6052,5757.1685
5904,5768.966
5426,5759.2397
6005,5707.9365
5766,5763.3403
5946,5724.146
5981,5728.1064
6104,5809.037
5991,5822.5625
5670,5848.079
5709,5807.6855
5416,5769.993
5793,5668.583
