True,Pred
4642,5116.6543
4369,5128.4106
4672,5106.894
4661,5105.985
4655,5125.1865
4716,5141.5664
4377,5164.729
4484,5131.339
4911,5101.6973
5218,5142.2153
5759,5238.8047
5456,5412.5347
5359,5490.8066
5305,5511.9126
5769,5489.32
5565,5513.6772
5367,5535.4297
5633,5533.279
5664,5541.55
6082,5545.9575
6505,5623.4604
5813,5735.388
6379,5767.099
6091,5795.7627
6219,5785.328
6052,5786.545
6105,5783.1816
6030,5767.6216
5969,5755.298
5707,5735.792
5681,5696.568
6052,5648.7466
5904,5658.3457
5426,5669.4507
6005,5641.172
5766,5649.576
5946,5632.8486
5981,5658.8076
6104,5688.7114
5991,5713.94
5670,5728.8774
5709,5697.304
5416,5654.19
5793,5586.872
