True,Pred
4642,5128.2983
4369,5141.2607
4672,5133.0034
4661,5120.459
4655,5139.9253
4716,5152.5674
4377,5187.2017
4484,5154.505
4911,5128.341
5218,5154.726
5759,5232.1562
5456,5406.552
5359,5516.1646
5305,5563.795
5769,5556.2607
5565,5560.5933
5367,5579.876
5633,5587.6143
5664,5607.181
6082,5599.5337
6505,5666.25
5813,5783.923
6379,5810.092
6091,5853.6753
6219,5841.173
6052,5837.3354
6105,5841.4897
6030,5827.7666
5969,5819.778
5707,5803.8896
5681,5772.726
6052,5726.261
5904,5726.034
5426,5728.7886
6005,5706.749
5766,5722.767
5946,5694.973
5981,5714.492
6104,5760.027
5991,5778.066
5670,5794.4785
5709,5770.2515
5416,5733.3296
5793,5660.95
