True,Pred
4642,5208.072
4369,5238.1357
4672,5218.229
4661,5225.8667
4655,5230.056
4716,5239.185
4377,5272.0874
4484,5232.0337
4911,5227.7705
5218,5259.5464
5759,5315.4956
5456,5469.8066
5359,5531.4834
5305,5583.514
5769,5582.8916
5565,5600.3696
5367,5590.579
5633,5600.103
5664,5635.901
6082,5617.078
6505,5685.5923
5813,5790.908
6379,5781.5566
6091,5879.2656
6219,5843.7856
6052,5843.282
6105,5847.0283
6030,5832.1807
5969,5819.502
5707,5799.545
5681,5762.908
6052,5730.1045
5904,5739.221
5426,5719.665
6005,5694.9204
5766,5748.116
5946,5690.0186
5981,5719.395
6104,5755.435
5991,5772.0044
5670,5784.586
5709,5758.011
5416,5740.168
5793,5663.843
