True,Pred
4642,4823.1304
4369,4831.3438
4672,4808.589
4661,4813.4966
4655,4846.224
4716,4858.6816
4377,4908.063
4484,4835.013
4911,4801.1597
5218,4869.2505
5759,5009.0146
5456,5291.757
5359,5467.477
5305,5515.955
5769,5504.218
5565,5536.636
5367,5573.9443
5633,5555.9976
5664,5600.5654
6082,5605.856
6505,5720.6333
5813,5882.2026
6379,5921.9067
6091,5998.1846
6219,5986.9756
6052,5977.1753
6105,5988.262
6030,5960.3535
5969,5945.853
5707,5916.9854
5681,5862.9644
6052,5789.4736
5904,5801.619
5426,5810.1816
6005,5741.8633
5766,5785.1245
5946,5758.92
5981,5784.4854
6104,5848.314
5991,5874.0513
5670,5901.886
5709,5856.263
5416,5800.0137
5793,5675.5205
