True,Pred
4323,4739.8047
4825,4519.7593
4462,4966.8516
4642,4614.504
4369,4769.3257
4672,4550.802
4661,4797.6304
4655,4787.2637
4716,4781.6025
4377,4839.8345
4484,4556.187
4911,4632.98
5218,5070.071
5759,5427.2915
5456,5804.633
5359,5613.184
5305,5549.853
5769,5513.3667
5565,5810.786
5367,5683.1743
5633,5555.1123
5664,5726.2017
6082,5745.656
6505,5997.9556
5813,6234.253
6379,5837.729
6091,6165.9053
6219,6003.1826
6052,6076.591
6105,5980.4688
6030,6011.296
5969,5967.5845
5707,5931.59
5681,5772.4697
6052,5756.28
5904,5980.4688
5426,5892.7974
6005,5593.702
5766,5952.881
5946,5808.941
5981,5917.914
6104,5938.702
5991,6010.718
5670,5944.6177
5709,5749.408
5416,5773.712
5793,5587.187
