True,Pred
4323,4770.21
4825,4545.826
4462,5019.179
4642,4653.0664
4369,4798.2515
4672,4578.494
4661,4834.28
4655,4820.9175
4716,4813.626
4377,4887.64
4484,4584.9224
4911,4670.658
5218,5122.261
5759,5471.3794
5456,5820.63
5359,5631.582
5305,5569.534
5769,5532.8394
5565,5826.741
5367,5700.4385
5633,5574.678
5664,5742.917
6082,5762.158
6505,6009.975
5813,6241.0337
6379,5853.5312
6091,6173.8687
6219,6015.055
6052,6086.5396
6105,5992.9907
6030,6022.9434
5969,5980.487
5707,5945.5986
5681,5788.7173
6052,5772.676
5904,5992.9907
5426,5908.074
6005,5612.4688
5766,5966.227
5946,5824.9087
5981,5932.362
6104,5952.4873
5991,6022.3804
5670,5958.218
5709,5765.873
5416,5789.9487
5793,5606.082
