True,Pred
4323,4741.109
4825,4562.3604
4462,4964.582
4642,4638.4106
4369,4770.058
4672,4586.832
4661,4799.0986
4655,4787.1685
4716,4781.7695
4377,4847.018
4484,4591.0757
4911,4653.4517
5218,5056.14
5759,5390.9683
5456,5779.6167
5359,5572.4243
5305,5505.6475
5769,5469.615
5565,5786.235
5367,5648.431
5633,5510.9536
5664,5695.0137
6082,5716.036
6505,5986.262
5813,6235.861
6379,5815.19
6091,6163.4883
6219,5991.8096
6052,6069.4624
6105,5967.69
6030,6000.4155
5969,5953.9907
5707,5915.6455
5681,5744.971
6052,5727.506
5904,5967.69
5426,5874.2075
6005,5551.218
5766,5938.3394
5946,5784.251
5981,5901.0513
6104,5923.231
5991,5999.8013
5670,5929.536
5709,5720.0884
5416,5746.311
5793,5544.121
