True,Pred
4323,4757.912
4825,4527.417
4462,4990.3154
4642,4625.9443
4369,4790.7446
4672,4558.145
4661,4823.3804
4655,4811.413
4716,4804.886
4377,4871.241
4484,4563.4917
4911,4643.318
5218,5093.7275
5759,5452.389
5456,5797.4478
5359,5614.207
5305,5554.772
5769,5521.433
5565,5803.427
5367,5680.5693
5633,5559.687
5664,5721.7246
6082,5740.421
6505,5988.0415
5813,6223.8853
6379,5829.6772
6091,6157.691
6219,5993.273
6052,6067.1587
6105,5970.57
6030,6001.402
5969,5957.725
5707,5921.976
5681,5766.2847
6052,5750.656
5904,5970.57
5426,5883.667
6005,5595.8613
5766,5943.097
5946,5801.6343
5981,5908.4453
6104,5929.0244
5991,6000.8223
5670,5934.8916
5709,5744.0347
5416,5767.4854
5793,5589.7397
