True,Pred
4323,4719.931
4825,4501.764
4462,4947.4707
4642,4597.517
4369,4753.68
4672,4533.521
4661,4785.378
4655,4773.763
4716,4767.4233
4377,4831.763
4484,4539.0366
4911,4612.6133
5218,5052.027
5759,5413.703
5456,5816.346
5359,5604.94
5305,5534.13
5769,5493.81
5565,5823.1787
5367,5681.9463
5633,5540.082
5664,5729.4497
6082,5750.965
6505,6027.546
5813,6171.1587
6379,5853.1313
6091,6130.5615
6219,6031.1616
6052,6079.743
6105,6012.3364
6030,6036.7744
5969,5997.928
5707,5957.7295
5681,5780.6636
6052,5762.7266
5904,6012.3364
5426,5914.4897
6005,5583.564
5766,5981.498
5946,5821.1304
5981,5942.477
6104,5965.6655
5991,6036.3735
5670,5972.2695
5709,5755.1196
5416,5782.04
5793,5576.419
