True,Pred
4323,4721.0776
4825,4502.3613
4462,4964.2944
4642,4602.056
4369,4753.937
4672,4535.3857
4661,4786.2363
4655,4774.23
4716,4767.6787
4377,4837.4614
4484,4541.1265
4911,4617.804
5218,5070.099
5759,5440.5415
5456,5817.0405
5359,5621.148
5305,5554.636
5769,5513.55
5565,5823.0283
5367,5695.0713
5633,5560.147
5664,5740.731
6082,5759.769
6505,6006.383
5813,6240.8564
6379,5849.283
6091,6172.6787
6219,6011.5347
6052,6084.0513
6105,5989.16
6030,6019.5347
5969,5976.482
5707,5941.1157
5681,5785.778
6052,5770.0684
5904,5989.16
5426,5903.093
6005,5600.649
5766,5962.0254
5946,5821.233
5981,5927.7017
6104,5948.0977
5991,6018.964
5670,5953.907
5709,5763.4067
5416,5786.9844
5793,5593.802
