True,Pred
4323,4657.6396
4825,4486.764
4462,4870.731
4642,4565.0703
4369,4684.1987
4672,4512.7407
4661,4708.7856
4655,4699.776
4716,4694.8584
4377,4748.814
4484,4517.252
4911,4577.4106
5218,4972.2905
5759,5328.975
5456,5734.605
5359,5521.93
5305,5451.1772
5769,5408.4067
5565,5741.329
5367,5600.453
5633,5457.095
5664,5648.9346
6082,5670.3
6505,5947.357
5813,6182.1543
6379,5770.812
6091,6115.58
6219,5953.151
6052,6029.109
6105,5927.989
6030,5962.1494
5969,5913.733
5707,5873.9814
5681,5699.5015
6052,5681.864
5904,5927.989
5426,5831.255
6005,5500.1475
5766,5897.4814
5946,5739.313
5981,5858.9053
6104,5881.827
5991,5961.5083
5670,5888.356
5709,5674.3843
5416,5700.856
5793,5492.8696
