True,Pred
4323,4715.9624
4825,4530.854
4462,4912.068
4642,4620.8237
4369,4740.468
4672,4560.6943
4661,4762.7026
4655,4754.5547
4716,4750.108
4377,4795.603
4484,4565.8774
4911,4635.0054
5218,5011.2754
5759,5349.54
5456,5724.84
5359,5525.337
5305,5460.0254
5769,5422.6772
5565,5731.304
5367,5597.9077
5633,5465.437
5664,5642.7295
6082,5663.046
6505,5928.876
5813,6176.828
6379,5759.649
6091,6104.5537
6219,5934.307
6052,6010.8315
6105,5910.722
6030,5942.7427
5969,5897.0425
5707,5858.8267
5681,5691.1035
6052,5674.156
5904,5910.722
5426,5817.7676
6005,5505.2095
5766,5881.418
5946,5729.366
5981,5844.3374
6104,5866.369
5991,5942.141
5670,5872.6455
5709,5666.97
5416,5692.405
5793,5498.487
