True,Pred
4323,4615.9165
4825,4391.9995
4462,4788.9263
4642,4500.852
4369,4641.723
4672,4428.0195
4661,4665.174
4655,4656.5767
4716,4651.887
4377,4699.546
4484,4434.285
4911,4518.079
5218,4874.7793
5759,5229.089
5456,5680.803
5359,5485.123
5305,5394.5127
5769,5334.115
5565,5686.987
5367,5559.619
5633,5402.5044
5664,5602.3755
6082,5621.759
6505,5868.566
5813,6066.0767
6379,5714.1235
6091,6020.5664
6219,5873.4346
6052,5942.095
6105,5852.297
6030,5880.9985
5969,5840.33
5707,5806.9844
5681,5648.5503
6052,5632.363
5904,5852.297
5426,5769.858
6005,5461.11
5766,5826.6924
5946,5685.1323
5981,5794.35
6104,5813.5635
5991,5880.458
5670,5819.038
5709,5625.5024
5416,5649.794
5793,5451.371
