True,Pred
4323,4738.108
4825,4512.802
4462,4928.594
4642,4622.503
4369,4765.052
4672,4549.138
4661,4790.8
4655,4781.362
4716,4776.213
4377,4828.5103
4484,4555.455
4911,4639.8345
5218,5018.8345
5759,5330.926
5456,5696.6978
5359,5507.646
5305,5441.418
5769,5403.9146
5565,5702.4272
5367,5578.8286
5633,5446.903
5664,5621.846
6082,5641.356
6505,5877.7153
5813,6102.673
6379,5727.557
6091,6037.1016
6219,5882.642
6052,5952.0635
6105,5861.25
6030,5890.2944
5969,5849.134
5707,5815.357
5681,5666.799
6052,5651.7817
5904,5861.25
5426,5779.076
6005,5487.225
5766,5835.3237
5946,5700.709
5981,5802.5527
6104,5822.0234
5991,5889.748
5670,5827.5703
5709,5645.1245
5416,5667.952
5793,5480.406
