True,Pred
4323,4737.3003
4825,4465.861
4462,4969.377
4642,4595.954
4369,4770.6616
4672,4508.981
4661,4801.669
4655,4789.8457
4716,4783.789
4377,4850.0337
4484,4516.473
4911,4616.486
5218,5063.029
5759,5434.7954
5456,5823.2793
5359,5617.589
5305,5546.7427
5769,5505.4253
5565,5829.672
5367,5696.411
5633,5552.6104
5664,5742.1265
6082,5762.197
6505,6022.3306
5813,6243.529
6379,5857.7095
6091,6179.0264
6219,6027.1724
6052,6095.413
6105,6006.1465
6030,6034.6943
5969,5993.877
5707,5955.9595
5681,5789.9253
6052,5773.1753
5904,6006.1465
5426,5915.244
6005,5595.747
5766,5978.3716
5946,5827.755
5981,5941.59
6104,5963.441
5991,6034.1577
5670,5969.6675
5709,5766.0737
5416,5791.211
5793,5588.4517
