True,Pred
4323,4717.5664
4825,4543.697
4462,4873.9795
4642,4628.4497
4369,4737.4863
4672,4571.789
4661,4755.5645
4655,4748.939
4716,4745.3237
4377,4783.335
4484,4576.6704
4911,4641.8237
5218,4957.543
5759,5264.6045
5456,5655.164
5359,5450.949
5305,5384.0425
5769,5346.436
5565,5661.774
5367,5525.271
5633,5389.587
5664,5571.157
6082,5591.949
6505,5864.1455
5813,6122.957
6379,5690.752
6091,6047.6963
6219,5869.8325
6052,5949.8706
6105,5845.137
6030,5878.6626
5969,5831.144
5707,5792.111
5681,5620.657
6052,5603.317
5904,5845.137
5426,5750.1436
6005,5430.332
5766,5815.1885
5946,5659.791
5981,5777.304
6104,5799.817
5991,5878.032
5670,5806.228
5709,5595.964
5416,5621.9883
5793,5423.445
