True,Pred
4323,4709.1304
4825,4444.9097
4462,4940.12
4642,4566.1978
4369,4744.5444
4672,4483.863
4661,4776.704
4655,4764.9165
4716,4758.485
4377,4823.808
4484,4490.701
4911,4586.804
5218,5031.4507
5759,5393.3525
5456,5780.7495
5359,5594.25
5305,5515.815
5769,5470.485
5565,5786.704
5367,5663.516
5633,5522.509
5664,5704.9717
6082,5723.742
6505,5957.5107
5813,6156.6543
6379,5812.8
6091,6099.061
6219,5961.918
6052,6023.803
6105,5942.77
6030,5968.758
5969,5931.9097
5707,5901.5747
5681,5749.6426
6052,5734.001
5904,5942.77
5426,5865.826
6005,5571.7056
5766,5919.517
5946,5784.918
5981,5889.7925
6104,5907.568
5991,5968.2695
5670,5912.5537
5709,5727.3657
5416,5750.8433
5793,5563.389
