True,Pred
4323,4742.8696
4825,4508.022
4462,4925.1606
4642,4622.534
4369,4769.7554
4672,4545.985
4661,4794.151
4655,4785.2114
4716,4780.332
4377,4829.849
4484,4552.5806
4911,4640.598
5218,5025.752
5759,5391.4004
5456,5763.2856
5359,5569.7695
5305,5506.0444
5769,5468.786
5565,5769.4424
5367,5640.3984
5633,5511.3306
5664,5683.9175
6082,5703.615
6505,5957.208
5813,6195.1416
6379,5796.4155
6091,6126.2183
6219,5962.4634
6052,6036.3013
6105,5939.6333
6030,5970.6206
5969,5926.687
5707,5890.5376
5681,5730.789
6052,5714.3794
5904,5939.6333
5426,5851.6104
6005,5550.1475
5766,5911.9165
5946,5767.5957
5981,5876.8115
6104,5897.678
5991,5970.0386
5670,5903.618
5709,5707.4175
5416,5732.0493
5793,5543.5894
