True,Pred
4323,4663.4824
4825,4433.055
4462,4846.3286
4642,4547.753
4369,4686.2007
4672,4471.1426
4661,4706.7944
4655,4699.25
4716,4695.132
4377,4740.7046
4484,4477.754
4911,4565.7954
5218,4944.404
5759,5306.9316
5456,5713.4995
5359,5530.891
5305,5448.4604
5769,5397.9224
5565,5719.0054
5367,5605.0327
5633,5455.672
5664,5643.404
6082,5660.771
6505,5887.133
5813,6101.1646
6379,5743.1367
6091,6039.001
6219,5891.845
6052,5958.117
6105,5871.377
6030,5899.1616
5969,5859.7725
5707,5827.3867
5681,5684.7295
6052,5670.2617
5904,5871.377
5426,5792.5317
6005,5506.385
5766,5846.5386
5946,5717.3545
5981,5815.0938
6104,5833.782
5991,5898.639
5670,5839.103
5709,5664.123
5416,5685.8403
5793,5498.036
