True,Pred
4323,4737.9946
4825,4510.0903
4462,4969.2354
4642,4607.936
4369,4772.299
4672,4542.5596
4661,4803.4165
4655,4792.014
4716,4785.791
4377,4848.934
4484,4548.1978
4911,4623.346
5218,5063.836
5759,5381.5996
5456,5769.694
5359,5568.4453
5305,5499.7827
5769,5456.6987
5565,5776.2104
5367,5641.6816
5633,5505.6914
5664,5686.8955
6082,5707.3857
6505,5962.4395
5813,6179.723
6379,5804.783
6091,6116.4346
6219,5967.2056
6052,6034.311
6105,5946.5127
6030,5974.6055
5969,5934.513
5707,5900.6855
5681,5735.679
6052,5718.5903
5904,5946.5127
5426,5861.8506
6005,5548.031
5766,5920.6836
5946,5774.2563
5981,5887.8574
6104,5907.363
5991,5974.0776
5670,5912.919
5709,5711.3433
5416,5736.9917
5793,5541.1553
