True,Pred
4323,4715.3164
4825,4493.293
4462,4953.118
4642,4596.232
4369,4748.5303
4672,4527.493
4661,4779.637
4655,4767.6826
4716,4761.6387
4377,4829.82
4484,4533.428
4911,4612.41
5218,5062.264
5759,5419.757
5456,5782.979
5359,5585.44
5305,5519.992
5769,5482.1807
5565,5789.3174
5367,5657.7173
5633,5525.4297
5664,5702.12
6082,5722.1846
6505,5977.5044
5813,6196.014
6379,5817.0654
6091,6132.974
6219,5982.359
6052,6050.424
6105,5961.261
6030,5989.891
5969,5949.2856
5707,5913.4053
5681,5749.8325
6052,5733.141
5904,5961.261
5426,5873.7334
6005,5565.3105
5766,5934.8657
5946,5787.417
5981,5899.5576
6104,5920.5757
5991,5989.354
5670,5926.5376
5709,5726.055
5416,5751.1133
5793,5558.5786
