True,Pred
4323,4704.846
4825,4510.406
4462,4933.8076
4642,4600.0845
4369,4731.0303
4672,4540.1533
4661,4754.7563
4655,4746.0654
4716,4741.321
4377,4800.277
4484,4545.3154
4911,4615.6187
5218,5040.438
5759,5397.7515
5456,5775.4956
5359,5580.428
5305,5514.756
5769,5477.757
5565,5781.7046
5367,5651.9116
5633,5520.2104
5664,5695.839
6082,5715.6963
6505,5968.982
5813,6188.714
6379,5808.893
6091,6125.6104
6219,5973.8867
6052,6042.7236
6105,5952.551
6030,5981.5015
5969,5939.8247
5707,5903.552
5681,5743.0293
6052,5726.5396
5904,5952.551
5426,5864.4404
6005,5560.2266
5766,5925.009
5946,5779.843
5981,5889.766
6104,5910.72
5991,5980.9585
5670,5916.6816
5709,5719.527
5416,5744.2837
5793,5553.4707
