True,Pred
4323,4650.7734
4825,4428.5083
4462,4866.206
4642,4533.8193
4369,4676.865
4672,4459.648
4661,4702.011
4655,4692.041
4716,4687.126
4377,4747.8413
4484,4465.7085
4911,4551.3936
5218,4966.782
5759,5325.256
5456,5717.885
5359,5519.3696
5305,5453.1777
5769,5411.07
5565,5724.259
5367,5592.1235
5633,5458.82
5664,5636.655
6082,5656.7954
6505,5918.2437
5813,6140.428
6379,5752.1777
6091,6077.62
6219,5923.6597
6052,5995.4565
6105,5900.121
6030,5932.068
5969,5886.768
5707,5849.46
5681,5684.566
6052,5667.798
5904,5900.121
5426,5809.2505
6005,5499.047
5766,5871.5283
5946,5722.348
5981,5835.285
6104,5856.832
5991,5931.4688
5670,5862.963
5709,5660.6826
5416,5685.8525
5793,5492.2534
