True,Pred
4323,4628.556
4825,4523.745
4462,4846.6997
4642,4568.8594
4369,4645.331
4672,4538.7007
4661,4663.3857
4655,4656.4194
4716,4652.617
4377,4709.272
4484,4541.2983
4911,4575.9766
5218,4957.545
5759,5385.3696
5456,5759.959
5359,5566.7104
5305,5502.778
5769,5461.6045
5565,5766.1606
5367,5637.3867
5633,5508.087
5664,5680.829
6082,5700.4644
6505,5954.277
5813,6170.9937
6379,5793.3125
6091,6109.4824
6219,5959.5093
6052,6028.6235
6105,5936.7627
6030,5967.6294
5969,5923.8477
5707,5887.729
5681,5727.521
6052,5711.187
5904,5936.7627
5426,5848.7427
6005,5547.04
5766,5909.1
5946,5764.3013
5981,5873.9917
6104,5894.87
5991,5967.0503
5670,5900.808
5709,5704.2524
5416,5728.7744
5793,5540.4624
