True,Pred
4323,4713.3853
4825,4480.305
4462,4919.9526
4642,4594.079
4369,4745.2104
4672,4518.075
4661,4774.062
4655,4763.4917
4716,4757.722
4377,4816.2373
4484,4524.6323
4911,4611.9834
5218,5006.8154
5759,5358.512
5456,5719.3003
5359,5541.4546
5305,5479.542
5769,5443.88
5565,5724.854
5367,5607.231
5633,5484.8
5664,5647.65
6082,5665.9165
6505,5893.418
5813,6104.7754
6379,5749.1685
6091,6043.8013
6219,5898.112
6052,5963.949
6105,5877.7075
6030,5905.3975
5969,5866.1265
5707,5833.748
5681,5690.255
6052,5675.628
5904,5877.7075
5426,5798.8154
6005,5523.1396
5766,5852.904
5946,5723.1895
5981,5821.438
6104,5840.148
5991,5904.8774
5670,5845.47
5709,5669.418
5416,5691.3765
5793,5516.861
