True,Pred
4323,4744.774
4825,4568.8604
4462,4938.726
4642,4645.98
4369,4770.947
4672,4594.4644
4661,4795.2754
4655,4786.3623
4716,4781.4966
4377,4834.2876
4484,4598.909
4911,4658.115
5218,5029.493
5759,5352.16
5456,5709.227
5359,5523.103
5305,5462.736
5769,5427.823
5565,5715.2393
5367,5590.5874
5633,5467.8853
5664,5632.604
6082,5651.605
6505,5892.336
5813,6113.995
6379,5741.5693
6091,6049.995
6219,5897.247
6052,5966.1978
6105,5875.903
6030,5904.8716
5969,5863.7925
5707,5829.9556
5681,5677.8003
6052,5661.9834
5904,5875.903
5426,5793.481
6005,5505.482
5766,5849.9707
5946,5713.4365
5981,5817.0986
6104,5836.6416
5991,5904.3276
5670,5842.203
5709,5655.271
5416,5679.0137
5793,5499.29
