True,Pred
4323,4796.213
4825,4581.7974
4462,5022.6035
4642,4675.602
4369,4825.586
4672,4611.8643
4661,4856.1963
4655,4844.1416
4716,4837.5615
4377,4904.296
4484,4617.082
4911,4693.15
5218,5115.065
5759,5421.7593
5456,5788.4253
5359,5595.7236
5305,5532.2847
5769,5491.381
5565,5794.641
5367,5666.0083
5633,5537.549
5664,5709.3096
6082,5728.9106
6505,5984.4683
5813,6182.308
6379,5821.882
6091,6127.5796
6219,5989.79
6052,6056.271
6105,5966.6753
6030,5998.0537
5969,5953.5723
5707,5917.0015
5681,5755.9517
6052,5739.622
5904,5966.6753
5426,5877.646
6005,5576.192
5766,5938.627
5946,5792.777
5981,5903.1216
6104,5924.223
5991,5997.4634
5670,5930.231
5709,5732.6943
5416,5757.2056
5793,5569.664
