True,Pred
4323,4666.0225
4825,4462.938
4462,4861.885
4642,4558.0894
4369,4692.3887
4672,4494.5923
4661,4716.256
4655,4707.5156
4716,4702.743
4377,4751.8
4484,4500.081
4911,4573.0083
5218,4947.4775
5759,5256.164
5456,5617.0312
5359,5432.7856
5305,5371.221
5769,5335.1807
5565,5622.902
5367,5500.4785
5633,5376.3457
5664,5541.9062
6082,5560.5864
6505,5794.9575
5813,5981.0166
6379,5648.575
6091,5927.7354
6219,5799.1323
6052,5857.4746
6105,5780.9746
6030,5805.607
5969,5770.6523
5707,5737.5083
5681,5586.285
6052,5570.7764
5904,5780.9746
5426,5700.8486
6005,5413.878
5766,5757.57
5946,5621.1416
5981,5724.601
6104,5744.2144
5991,5805.1445
5670,5749.788
5709,5564.1875
5416,5587.475
5793,5407.549
