True,Pred
4323,4700.452
4825,4459.989
4462,4911.1
4642,4577.307
4369,4727.95
4672,4498.9087
4661,4753.9893
4655,4743.757
4716,4738.7676
4377,4798.4307
4484,4505.6665
4911,4595.8
5218,5010.5073
5759,5356.482
5456,5720.0537
5359,5547.866
5305,5490.2637
5769,5447.404
5565,5725.604
5367,5610.691
5633,5495.125
5664,5649.387
6082,5666.8984
6505,5894.0684
5813,6100.8477
6379,5749.9194
6091,6040.9546
6219,5898.6367
6052,5962.8154
6105,5878.7905
6030,5905.728
5969,5867.242
5707,5834.688
5681,5691.0547
6052,5676.4673
5904,5878.7905
5426,5799.6304
6005,5530.3765
5766,5853.941
5946,5723.9395
5981,5822.3267
6104,5841.119
5991,5905.2217
5670,5846.4683
5709,5670.279
5416,5692.1743
5793,5524.441
