True,Pred
4323,4715.312
4825,4542.7007
4462,4911.645
4642,4615.814
4369,4742.864
4672,4566.07
4661,4770.7134
4655,4760.5093
4716,4754.94
4377,4811.4346
4484,4570.362
4911,4627.53
5218,5002.3853
5759,5352.711
5456,5757.0083
5359,5574.207
5305,5502.3945
5769,5450.089
5565,5762.373
5367,5643.559
5633,5509.026
5664,5685.817
6082,5703.647
6505,5925.4873
5813,6110.677
6379,5785.782
6091,6056.8916
6219,5929.7197
6052,5986.9683
6105,5910.182
6030,5936.0386
5969,5898.9146
5707,5867.476
5681,5727.1455
6052,5712.2246
5904,5910.182
5426,5833.6626
6005,5553.727
5766,5886.0645
5946,5760.7646
5981,5855.548
6104,5873.6826
5991,5935.587
5670,5878.8467
5709,5706.6763
5416,5728.2983
5793,5546.884
