True,Pred
4323,4812.1353
4825,4536.3574
4462,5018.343
4642,4670.715
4369,4843.771
4672,4580.8804
4661,4872.4927
4655,4861.966
4716,4856.2207
4377,4914.5464
4484,4588.6177
4911,4691.9272
5218,5105.493
5759,5460.9795
5456,5776.4165
5359,5609.5483
5305,5555.001
5769,5524.4106
5565,5781.8286
5367,5670.2065
5633,5559.5195
5664,5707.6943
6082,5724.6934
6505,5947.5
5813,6155.084
6379,5805.5664
6091,6094.544
6219,5952.043
6052,6016.0747
6105,5932.316
6030,5959.1006
5969,5920.8096
5707,5888.726
5681,5748.174
6052,5733.9897
5904,5932.316
5426,5854.2686
6005,5592.7344
5766,5907.69
5946,5780.206
5981,5876.565
6104,5895.057
5991,5958.597
5670,5900.325
5709,5727.976
5416,5749.263
5793,5587.1177
