True,Pred
4323,4732.6836
4825,4525.2563
4462,4952.648
4642,4625.786
4369,4758.471
4672,4558.566
4661,4781.8833
4655,4773.3027
4716,4768.62
4377,4827.5957
4484,4564.3555
4911,4641.6597
5218,5051.95
5759,5404.3125
5456,5787.3794
5359,5591.1445
5305,5521.418
5769,5478.4595
5565,5793.701
5367,5663.202
5633,5527.7627
5664,5707.054
6082,5726.93
6505,5987.4414
5813,6235.767
6379,5821.4224
6091,6163.484
6219,5992.8896
6052,6069.6187
6105,5969.2275
6030,6001.352
5969,5955.8228
5707,5918.4385
5681,5754.3784
6052,5737.799
5904,5969.2275
5426,5878.259
6005,5570.908
5766,5940.5396
5946,5791.8047
5981,5904.261
6104,5925.8174
5991,6000.748
5670,5931.9575
5709,5730.769
5416,5755.6514
5793,5564.06
