True,Pred
4323,4791.721
4825,4628.277
4462,4947.644
4642,4708.335
4369,4810.248
4672,4654.8945
4661,4827.026
4655,4820.8813
4716,4817.526
4377,4851.283
4484,4659.511
4911,4720.9014
5218,5033.585
5759,5366.25
5456,5725.2534
5359,5548.5474
5305,5488.993
5769,5453.5527
5565,5730.913
5367,5613.274
5633,5494.14
5664,5652.996
6082,5670.936
6505,5902.432
5813,6116.9487
6379,5755.683
6091,6055.1113
6219,5907.2026
6052,5974.074
6105,5886.4653
6030,5914.6055
5969,5874.693
5707,5841.7686
5681,5695.646
6052,5680.7295
5904,5886.4653
5426,5806.229
6005,5530.5073
5766,5861.2495
5946,5729.217
5981,5829.247
6104,5848.2783
5991,5914.0776
5670,5853.691
5709,5674.397
5416,5696.7896
5793,5524.472
