True,Pred
4462,4765.751
4642,4703.756
4369,4760.908
4672,4628.4873
4661,4714.866
4655,4755.3945
4716,4801.03
4377,4825.176
4484,4688.231
4911,4643.7134
5218,4814.3716
5759,5101.719
5456,5508.508
5359,5584.8203
5305,5542.326
5769,5438.3726
5565,5612.717
5367,5650.2207
5633,5579.8584
5664,5604.82
6082,5663.8794
6505,5900.564
5813,6208.9956
6379,6101.5503
6091,6214.827
6219,6140.308
6052,6204.282
6105,6122.458
6030,6118.128
5969,6073.8047
5707,6034.5444
5681,5891.102
6052,5793.0845
5904,5904.4834
5426,5943.4077
6005,5753.5645
5766,5842.8643
5946,5827.952
5981,5931.856
6104,5959.903
5991,6052.7236
5670,6045.1177
5709,5893.7495
5416,5798.1997
5793,5627.527
