True,Pred
4462,4764.801
4642,4710.4673
4369,4765.988
4672,4638.357
4661,4718.1353
4655,4758.005
4716,4805.6616
4377,4828.4087
4484,4698.679
4911,4651.8457
5218,4810.3965
5759,5093.6353
5456,5496.8574
5359,5584.0806
5305,5544.6113
5769,5439.151
5565,5606.326
5367,5649.234
5633,5582.7656
5664,5602.4106
6082,5661.618
6505,5896.633
5813,6206.312
6379,6109.122
6091,6217.25
6219,6144.395
6052,6210.069
6105,6127.951
6030,6122.86
5969,6078.1343
5707,6038.865
5681,5895.6406
6052,5795.5205
5904,5901.7256
5426,5944.8687
6005,5759.0312
5766,5839.2207
5946,5827.6216
5981,5933.1914
6104,5960.8022
5991,6054.701
5670,6049.061
5709,5898.974
5416,5800.2485
5793,5630.2925
