True,Pred
4462,4748.011
4642,4701.262
4369,4753.412
4672,4632.6045
4661,4705.26
4655,4744.0796
4716,4791.9375
4377,4813.122
4484,4692.1646
4911,4644.097
5218,4790.6143
5759,5065.5054
5456,5459.9824
5359,5555.789
5305,5518.734
5769,5412.6284
5565,5571.6895
5367,5619.7915
5633,5557.3105
5664,5571.0796
6082,5630.2886
6505,5861.6987
5813,6171.7314
6379,6087.6206
6091,6187.12
6219,6117.3667
6052,6183.171
6105,6101.5566
6030,6095.2114
5969,6050.4683
5707,6011.3687
5681,5869.746
6052,5767.58
5904,5867.724
5426,5915.4106
6005,5736.0806
5766,5805.0044
5946,5797.7505
5981,5902.894
6104,5930.1665
5991,6024.421
5670,6021.237
5709,5874.1035
5416,5771.8237
5793,5604.4155
