True,Pred
4462,4750.441
4642,4696.051
4369,4750.993
4672,4626.159
4661,4704.679
4655,4742.8975
4716,4789.221
4377,4811.49
4484,4684.6597
4911,4640.009
5218,4794.7954
5759,5071.4487
5456,5468.9585
5359,5554.084
5305,5514.9727
5769,5410.576
5565,5576.845
5367,5618.868
5633,5552.7236
5664,5572.5884
6082,5631.336
6505,5865.9526
5813,6177.3438
6379,6078.565
6091,6187.482
6219,6114.295
6052,6180.1724
6105,6097.493
6030,6092.351
5969,6047.4
5707,6007.9263
5681,5864.353
6052,5764.448
5904,5870.9243
5426,5913.8413
6005,5727.9688
5766,5808.4775
5946,5796.6665
5981,5902.0977
6104,5929.827
5991,6023.978
5670,6018.2046
5709,5867.6943
5416,5769.1997
5793,5599.8115
