True,Pred
4462,4754.5464
4642,4701.9697
4369,4759.8506
4672,4636.32
4661,4711.7554
4655,4746.018
4716,4795.2974
4377,4816.3315
4484,4695.9795
4911,4651.608
5218,4794.3564
5759,5065.4663
5456,5460.97
5359,5552.263
5305,5520.559
5769,5413.1343
5565,5573.81
5367,5617.086
5633,5558.354
5664,5573.1226
6082,5629.3467
6505,5864.6387
5813,6176.457
6379,6086.554
6091,6196.913
6219,6117.1196
6052,6189.0874
6105,6103.5293
6030,6099.374
5969,6052.6665
5707,6013.9595
5681,5870.8086
6052,5769.866
5904,5870.696
5426,5914.7993
6005,5736.9062
5766,5810.628
5946,5795.1816
5981,5906.3486
6104,5931.213
5991,6027.224
5670,6022.7114
5709,5875.4297
5416,5774.6445
5793,5603.776
