True,Pred
4462,4761.809
4642,4708.894
4369,4765.3857
4672,4636.4214
4661,4715.7363
4655,4755.6514
4716,4805.1987
4377,4827.7583
4484,4698.5244
4911,4649.9297
5218,4806.643
5759,5091.2656
5456,5493.4844
5359,5586.3623
5305,5550.4805
5769,5443.4175
5565,5605.574
5367,5650.8975
5633,5588.817
5664,5604.3765
6082,5662.41
6505,5893.8135
5813,6196.7793
6379,6112.127
6091,6214.891
6219,6141.96
6052,6209.118
6105,6127.7886
6030,6122.7935
5969,6078.1836
5707,6040.136
5681,5899.9487
6052,5799.6934
5904,5899.731
5426,5944.653
6005,5766.64
5766,5839.0015
5946,5827.799
5981,5934.3115
6104,5960.038
5991,6053.1787
5670,6049.2764
5709,5904.1665
5416,5804.209
5793,5635.514
