True,Pred
4462,4764.7866
4642,4711.641
4369,4769.9463
4672,4641.4956
4661,4719.9033
4655,4757.458
4716,4808.077
4377,4830.116
4484,4703.7266
4911,4656.1606
5218,4807.3936
5759,5089.0083
5456,5491.097
5359,5584.772
5305,5551.495
5769,5443.4043
5565,5604.809
5367,5649.6104
5633,5589.727
5664,5604.372
6082,5661.425
6505,5894.714
5813,6200.443
6379,6115.152
6091,6221.13
6219,6144.576
6052,6214.315
6105,6131.1465
6030,6126.697
5969,6081.1157
5707,6043.0127
5681,5901.8594
6052,5801.2603
5904,5900.855
5426,5945.517
6005,5768.55
5766,5840.838
5946,5827.2646
5981,5936.4775
6104,5961.3774
5991,6055.7627
5670,6051.7554
5709,5906.3813
5416,5805.905
5793,5635.8086
