True,Pred
4462,4764.1514
4642,4708.6987
4369,4765.4775
4672,4636.5034
4661,4717.094
4655,4756.2217
4716,4804.6187
4377,4827.402
4484,4697.594
4911,4650.7363
5218,4809.27
5759,5093.3364
5456,5497.701
5359,5583.96
5305,5545.504
5769,5439.659
5565,5607.005
5367,5648.9707
5633,5583.475
5664,5602.969
6082,5661.4307
6505,5896.4478
5813,6204.7446
6379,6107.4893
6091,6216.5796
6219,6142.1396
6052,6208.0586
6105,6125.891
6030,6121.205
5969,6076.451
5707,6037.549
5681,5895.1226
6052,5795.622
5904,5901.4487
5426,5943.6816
6005,5759.6294
5766,5840.145
5946,5826.8916
5981,5932.746
6104,5959.697
5991,6053.2983
5670,6047.4766
5709,5898.606
5416,5800.44
5793,5630.5464
