True,Pred
4462,4749.894
4642,4692.1426
4369,4748.102
4672,4620.4717
4661,4702.1606
4655,4740.854
4716,4786.721
4377,4809.6655
4484,4679.202
4911,4635.099
5218,4795.63
5759,5075.0806
5456,5474.6836
5359,5556.155
5305,5516.441
5769,5412.212
5565,5580.951
5367,5621.0005
5633,5554.0054
5664,5575.4688
6082,5633.896
6505,5868.7695
5813,6178.0913
6379,6077.6353
6091,6187.997
6219,6113.575
6052,6179.2993
6105,6096.77
6030,6092.0645
5969,6047.235
5707,6008.0444
5681,5864.926
6052,5765.851
5904,5873.409
5426,5914.7427
6005,5728.6963
5766,5811.828
5946,5798.3345
5981,5903.484
6104,5930.911
5991,6024.5063
5670,6018.215
5709,5868.1675
5416,5770.7495
5793,5601.0425
