True,Pred
4462,4761.2837
4642,4714.869
4369,4768.6274
4672,4644.0034
4661,4717.8286
4655,4758.178
4716,4808.481
4377,4830.071
4484,4706.593
4911,4655.487
5218,4804.9946
5759,5088.4033
5456,5490.0107
5359,5587.752
5305,5550.935
5769,5443.5176
5565,5602.9585
5367,5652.0005
5633,5589.853
5664,5602.726
6082,5662.3438
6505,5893.6245
5813,6201.5645
6379,6118.0303
6091,6215.8257
6219,6147.4194
6052,6212.0938
6105,6131.7236
6030,6125.3867
5969,6081.22
5707,6042.514
5681,5902.147
6052,5800.1777
5904,5899.6333
5426,5947.3335
6005,5769.422
5766,5836.873
5946,5830.154
5981,5934.745
6104,5961.9326
5991,6055.408
5670,6052.306
5709,5906.5825
5416,5804.3545
5793,5637.076
