True,Pred
4462,4750.3643
4642,4698.702
4369,4753.188
4672,4630.0415
4661,4706.037
4655,4743.667
4716,4790.8687
4377,4812.559
4484,4689.0127
4911,4643.407
5218,4793.398
5759,5068.577
5456,5465.5874
5359,5553.8643
5305,5516.4795
5769,5410.988
5565,5575.1396
5367,5618.5894
5633,5554.4478
5664,5572.1313
6082,5630.639
6505,5865.749
5813,6179.1406
6379,6083.136
6091,6191.7744
6219,6117.1753
6052,6184.523
6105,6100.907
6030,6095.7656
5969,6050.2534
5707,6010.783
5681,5867.05
6052,5766.242
5904,5871.0654
5426,5915.0796
6005,5731.4165
5766,5808.833
5946,5797.0005
5981,5903.7617
6104,5931.0024
5991,6025.9805
5670,6020.7637
5709,5870.855
5416,5770.932
5793,5601.2544
