True,Pred
4462,4746.7856
4642,4699.665
4369,4752.686
4672,4630.797
4661,4703.989
4655,4742.873
4716,4791.2715
4377,4812.5347
4484,4690.939
4911,4642.6772
5218,4789.526
5759,5065.7886
5456,5460.8066
5359,5556.193
5305,5519.422
5769,5413.429
5565,5572.283
5367,5620.151
5633,5557.849
5664,5571.6714
6082,5630.76
6505,5861.509
5813,6170.446
6379,6085.2886
6091,6184.8276
6219,6115.6436
6052,6180.9937
6105,6099.826
6030,6093.584
5969,6049.0913
5707,6010.164
5681,5869.089
6052,5767.516
5904,5867.466
5426,5914.7856
6005,5735.8223
5766,5804.7876
5946,5797.5845
5981,5902.3296
6104,5929.5615
5991,6023.345
5670,6020.013
5709,5873.368
5416,5771.7656
5793,5604.7236
