True,Pred
4462,4747.3247
4642,4697.39
4369,4751.962
4672,4628.4854
4661,4703.543
4655,4741.3853
4716,4789.879
4377,4811.3486
4484,4688.772
4911,4641.467
5218,4789.842
5759,5065.7495
5456,5461.534
5359,5554.868
5305,5519.7085
5769,5413.0347
5565,5572.8154
5367,5618.9297
5633,5558.0054
5664,5571.939
6082,5629.93
6505,5861.668
5813,6169.7617
6379,6085.572
6091,6187.1777
6219,6114.3706
6052,6181.754
6105,6099.5073
6030,6093.9365
5969,6048.8506
5707,6010.278
5681,5869.349
6052,5767.9697
5904,5867.618
5426,5913.77
6005,5736.757
5766,5806.43
5946,5796.24
5981,5902.7764
6104,5928.9126
5991,6023.0615
5670,6019.599
5709,5873.949
5416,5772.3706
5793,5604.403
