True,Pred
4462,4762.9287
4642,4714.1904
4369,4766.283
4672,4642.246
4661,4717.7817
4655,4759.057
4716,4806.7095
4377,4828.891
4484,4702.7725
4911,4653.3833
5218,4808.504
5759,5092.0107
5456,5495.112
5359,5585.3794
5305,5543.52
5769,5438.4575
5565,5604.4795
5367,5650.163
5633,5582.112
5664,5600.6616
6082,5661.544
6505,5896.1807
5813,6209.1665
6379,6111.194
6091,6215.582
6219,6147.141
6052,6209.5967
6105,6128.8237
6030,6122.567
5969,6078.5684
5707,6038.6865
5681,5895.398
6052,5794.296
5904,5901.1406
5426,5946.1143
6005,5758.879
5766,5836.882
5946,5829.309
5981,5932.0923
6104,5961.313
5991,6055.006
5670,6049.6875
5709,5898.606
5416,5798.7666
5793,5630.414
