True,Pred
4462,4762.9077
4642,4715.0376
4369,4763.7603
4672,4641.0483
4661,4716.6147
4655,4760.4316
4716,4805.824
4377,4828.439
4484,4700.4214
4911,4650.4385
5218,4810.9873
5759,5095.9966
5456,5498.9937
5359,5587.6265
5305,5541.36
5769,5437.517
5565,5605.7705
5367,5652.305
5633,5580.318
5664,5600.385
6082,5663.248
6505,5897.752
5813,6212.6313
6379,6113.288
6091,6214.1323
6219,6150.2427
6052,6209.3774
6105,6130.003
6030,6122.6216
5969,6079.4023
5707,6038.8423
5681,5894.973
6052,5793.059
5904,5902.282
5426,5948.184
6005,5757.227
5766,5836.143
5946,5832.1475
5981,5931.679
6104,5962.7827
5991,6056.027
5670,6050.7485
5709,5897.829
5416,5797.372
5793,5629.8677
