True,Pred
4462,4762.0195
4642,4711.3267
4369,4766.4404
4672,4639.8184
4661,4716.9575
4655,4757.0024
4716,4806.319
4377,4828.5405
4484,4701.4385
4911,4652.45
5218,4806.5454
5759,5090.2124
5456,5492.761
5359,5585.784
5305,5547.8354
5769,5441.547
5565,5604.5283
5367,5650.478
5633,5586.323
5664,5602.6875
6082,5661.9155
6505,5894.4604
5813,6201.5215
6379,6111.8213
6091,6214.5474
6219,6144.2144
6052,6209.3213
6105,6128.461
6030,6122.823
5969,6078.5654
5707,6039.7397
5681,5898.321
6052,5797.618
5904,5900.091
5426,5945.3706
6005,5763.6587
5766,5837.5967
5946,5828.3203
5981,5933.426
6104,5960.669
5991,6054.0454
5670,6049.6777
5709,5902.1
5416,5802.0615
5793,5633.6797
