True,Pred
4462,4763.5527
4642,4714.719
4369,4763.3843
4672,4639.507
4661,4716.5117
4655,4761.141
4716,4806.0645
4377,4829.0435
4484,4698.6714
4911,4648.914
5218,4812.488
5759,5098.4336
5456,5500.669
5359,5590.0083
5305,5544.192
5769,5440.206
5565,5607.917
5367,5654.61
5633,5583.106
5664,5603.081
6082,5665.5522
6505,5898.6846
5813,6209.706
6379,6114.2554
6091,6214.856
6219,6150.0894
6052,6210.324
6105,6130.962
6030,6123.937
5969,6080.6606
5707,6040.5986
5681,5897.438
6052,5795.8706
5904,5903.4995
5426,5949.508
6005,5759.8467
5766,5838.109
5946,5833.7305
5981,5933.789
6104,5964.0977
5991,6056.9756
5670,6052.0635
5709,5900.377
5416,5800.2056
5793,5632.5337
