True,Pred
4462,4760.6855
4642,4714.8784
4369,4766.266
4672,4642.5195
4661,4716.401
4655,4758.4844
4716,4807.2515
4377,4829.148
4484,4704.305
4911,4652.7686
5218,4806.0347
5759,5090.4355
5456,5491.7603
5359,5588.418
5305,5548.6396
5769,5442.1685
5565,5603.0093
5367,5652.489
5633,5587.7324
5664,5601.7437
6082,5662.5186
6505,5893.322
5813,6201.4004
6379,6117.255
6091,6212.9365
6219,6147.279
6052,6209.6914
6105,6130.3853
6030,6123.419
5969,6079.849
5707,6040.8267
5681,5900.383
6052,5798.173
5904,5899.05
5426,5947.1494
6005,5767.0063
5766,5835.3804
5946,5830.774
5981,5933.067
6104,5961.3364
5991,6054.281
5670,6051.1636
5709,5904.5415
5416,5802.264
5793,5635.7373
