True,Pred
4462,4761.2686
4642,4718.3843
4369,4763.5884
4672,4643.772
4661,4716.0693
4655,4761.9653
4716,4806.9253
4377,4829.2085
4484,4703.1904
4911,4650.8457
5218,4810.0957
5759,5095.7905
5456,5497.366
5359,5590.7153
5305,5541.95
5769,5438.343
5565,5604.0835
5367,5654.854
5633,5581.5493
5664,5599.474
6082,5664.355
6505,5896.5513
5813,6212.2915
6379,6117.8438
6091,6210.4385
6219,6153.5996
6052,6208.8477
6105,6131.8364
6030,6122.7725
5969,6080.667
5707,6039.7383
5681,5896.7627
6052,5793.3857
5904,5901.2188
5426,5950.452
6005,5759.6694
5766,5833.022
5946,5835.1587
5981,5931.1035
6104,5963.8223
5991,6056.354
5670,6052.344
5709,5899.7246
5416,5797.2695
5793,5632.011
