True,Pred
4462,4763.6895
4642,4707.682
4369,4767.099
4672,4635.537
4661,4717.04
4655,4755.5376
4716,4806.1113
4377,4828.8496
4484,4698.3916
4911,4650.7886
5218,4807.882
5759,5093.1587
5456,5496.596
5359,5587.742
5305,5553.314
5769,5446.058
5565,5608.6353
5367,5652.3584
5633,5591.345
5664,5607.2725
6082,5664.337
6505,5895.7397
5813,6196.911
6379,6111.485
6091,6215.4487
6219,6141.238
6052,6208.8784
6105,6127.5337
6030,6123.0073
5969,6078.384
5707,6040.699
5681,5901.133
6052,5801.7383
5904,5901.575
5426,5945.2686
6005,5768.4966
5766,5841.8486
5946,5828.6406
5981,5935.8765
6104,5960.934
5991,6053.7666
5670,6049.5596
5709,5905.384
5416,5806.3657
5793,5637.486
