True,Pred
4462,4763.557
4642,4716.995
4369,4768.3784
4672,4645.718
4661,4719.4624
4655,4760.576
4716,4808.6035
4377,4830.385
4484,4706.392
4911,4656.3584
5218,4808.3184
5759,5090.298
5456,5491.777
5359,5586.281
5305,5545.637
5769,5439.549
5565,5602.715
5367,5650.8604
5633,5584.6104
5664,5600.472
6082,5661.4663
6505,5895.271
5813,6208.701
6379,6117.6094
6091,6218.122
6219,6150.533
6052,6213.6177
6105,6132.771
6030,6126.0073
5969,6081.7964
5707,6041.997
5681,5899.122
6052,5796.6816
5904,5900.7334
5426,5947.9443
6005,5763.5786
5766,5836.396
5946,5830.4897
5981,5933.757
6104,5962.669
5991,6056.822
5670,6052.7363
5709,5902.9097
5416,5800.959
5793,5632.8696
