True,Pred
4462,4747.9053
4642,4696.71
4369,4750.9683
4672,4626.541
4661,4703.1333
4655,4742.1196
4716,4789.7915
4377,4811.7617
4484,4686.3457
4911,4639.3877
5218,4791.8584
5759,5070.107
5456,5467.5767
5359,5557.802
5305,5519.9004
5769,5414.6465
5565,5577.4473
5367,5622.1367
5633,5557.975
5664,5574.995
6082,5633.7217
6505,5865.964
5813,6174.007
6379,6082.7793
6091,6186.9536
6219,6115.5205
6052,6181.072
6105,6099.5215
6030,6094.013
5969,6049.473
5707,6010.5405
5681,5868.819
6052,5768.483
5904,5871.4297
5426,5916.133
6005,5734.296
5766,5809.325
5946,5799.326
5981,5904.342
6104,5931.5293
5991,6025.077
5670,6020.48
5709,5872.5933
5416,5773.0005
5793,5604.943
