True,Pred
4462,4764.2466
4642,4712.564
4369,4766.216
4672,4640.246
4661,4718.0635
4655,4758.6
4716,4806.1973
4377,4828.6826
4484,4700.7993
4911,4652.5522
5218,4809.834
5759,5093.227
5456,5496.2603
5359,5585.25
5305,5544.5386
5769,5439.043
5565,5605.4175
5367,5650.035
5633,5583.007
5664,5601.576
6082,5661.6143
6505,5896.2036
5813,6207.3994
6379,6112.0835
6091,6216.8096
6219,6146.347
6052,6210.1294
6105,6128.8276
6030,6122.952
5969,6078.617
5707,6039.1035
5681,5896.2256
6052,5795.278
5904,5901.248
5426,5945.727
6005,5760.292
5766,5838.2007
5946,5828.8745
5981,5932.7163
6104,5961.046
5991,6054.7974
5670,6049.6587
5709,5899.713
5416,5799.8374
5793,5630.9434
